Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
594	Spectrogram 1	1	3117.0	3120.0	0	12000.0	Hermit Thrush	herthr	0.9740	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	3117.0
595	Spectrogram 1	1	3120.0	3123.0	0	12000.0	Hermit Thrush	herthr	0.9781	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	3120.0
596	Spectrogram 1	1	3123.0	3126.0	0	12000.0	Hermit Thrush	herthr	0.7517	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	3123.0
597	Spectrogram 1	1	3126.0	3129.0	0	12000.0	Hermit Thrush	herthr	0.9926	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	3126.0
598	Spectrogram 1	1	3129.0	3132.0	0	12000.0	Hermit Thrush	herthr	0.9938	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	3129.0
599	Spectrogram 1	1	3132.0	3135.0	0	12000.0	Hermit Thrush	herthr	0.9947	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	3132.0
600	Spectrogram 1	1	3135.0	3138.0	0	12000.0	Hermit Thrush	herthr	0.9969	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	3135.0
601	Spectrogram 1	1	3138.0	3141.0	0	12000.0	Hermit Thrush	herthr	0.9947	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	3138.0
602	Spectrogram 1	1	3141.0	3144.0	0	12000.0	Hermit Thrush	herthr	0.9847	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	3141.0
603	Spectrogram 1	1	3144.0	3147.0	0	12000.0	Hermit Thrush	herthr	0.9776	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	3144.0
604	Spectrogram 1	1	3147.0	3150.0	0	12000.0	Hermit Thrush	herthr	0.8965	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	3147.0
605	Spectrogram 1	1	3150.0	3153.0	0	12000.0	Hermit Thrush	herthr	0.9992	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	3150.0
606	Spectrogram 1	1	3153.0	3156.0	0	12000.0	Hermit Thrush	herthr	0.8078	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	3153.0
607	Spectrogram 1	1	3159.0	3162.0	0	12000.0	Hermit Thrush	herthr	0.9782	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	3159.0
608	Spectrogram 1	1	3162.0	3165.0	0	12000.0	Hermit Thrush	herthr	0.9976	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	3162.0
609	Spectrogram 1	1	3168.0	3171.0	0	12000.0	Hermit Thrush	herthr	0.4701	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	3168.0
610	Spectrogram 1	1	3171.0	3174.0	0	12000.0	Hermit Thrush	herthr	0.9855	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	3171.0
611	Spectrogram 1	1	3174.0	3177.0	0	12000.0	Hermit Thrush	herthr	0.9827	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	3174.0
612	Spectrogram 1	1	3177.0	3180.0	0	12000.0	Hermit Thrush	herthr	0.9856	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	3177.0
613	Spectrogram 1	1	3180.0	3183.0	0	12000.0	Hermit Thrush	herthr	0.6710	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	3180.0
614	Spectrogram 1	1	3183.0	3186.0	0	12000.0	Hermit Thrush	herthr	0.9723	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	3183.0
615	Spectrogram 1	1	3189.0	3192.0	0	12000.0	Hermit Thrush	herthr	0.9988	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	3189.0
616	Spectrogram 1	1	3192.0	3195.0	0	12000.0	Hermit Thrush	herthr	0.1806	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	3192.0
617	Spectrogram 1	1	3195.0	3198.0	0	12000.0	Hermit Thrush	herthr	0.9950	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	3195.0
618	Spectrogram 1	1	3198.0	3201.0	0	12000.0	Hermit Thrush	herthr	0.9994	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	3198.0
619	Spectrogram 1	1	3201.0	3204.0	0	12000.0	Hermit Thrush	herthr	0.9785	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	3201.0
620	Spectrogram 1	1	3204.0	3207.0	0	12000.0	Hermit Thrush	herthr	0.9739	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	3204.0
621	Spectrogram 1	1	3207.0	3210.0	0	12000.0	Hermit Thrush	herthr	0.4129	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	3207.0
622	Spectrogram 1	1	3210.0	3213.0	0	12000.0	Hermit Thrush	herthr	0.9825	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	3210.0
623	Spectrogram 1	1	3213.0	3216.0	0	12000.0	Hermit Thrush	herthr	0.9838	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	3213.0
624	Spectrogram 1	1	3216.0	3219.0	0	12000.0	Hermit Thrush	herthr	0.9875	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	3216.0
625	Spectrogram 1	1	3219.0	3222.0	0	12000.0	Hermit Thrush	herthr	0.9563	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	3219.0
626	Spectrogram 1	1	3222.0	3225.0	0	12000.0	Hermit Thrush	herthr	0.9788	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	3222.0
627	Spectrogram 1	1	3225.0	3228.0	0	12000.0	Hermit Thrush	herthr	0.9917	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	3225.0
628	Spectrogram 1	1	3228.0	3231.0	0	12000.0	Hermit Thrush	herthr	0.9255	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	3228.0
629	Spectrogram 1	1	3231.0	3234.0	0	12000.0	Hermit Thrush	herthr	0.6081	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	3231.0
630	Spectrogram 1	1	3234.0	3237.0	0	12000.0	Hermit Thrush	herthr	0.8897	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	3234.0
631	Spectrogram 1	1	3240.0	3243.0	0	12000.0	Hermit Thrush	herthr	0.8008	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	3240.0
632	Spectrogram 1	1	3243.0	3246.0	0	12000.0	Hermit Thrush	herthr	0.9496	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	3243.0
633	Spectrogram 1	1	3246.0	3249.0	0	12000.0	Hermit Thrush	herthr	0.9659	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	3246.0
634	Spectrogram 1	1	3252.0	3255.0	0	12000.0	Hermit Thrush	herthr	0.9795	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	3252.0
635	Spectrogram 1	1	3255.0	3258.0	0	12000.0	Hermit Thrush	herthr	0.9490	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	3255.0
636	Spectrogram 1	1	3258.0	3261.0	0	12000.0	Hermit Thrush	herthr	0.7905	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	3258.0
637	Spectrogram 1	1	3261.0	3264.0	0	12000.0	Hermit Thrush	herthr	0.9605	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	3261.0
638	Spectrogram 1	1	3267.0	3270.0	0	12000.0	Hermit Thrush	herthr	0.8271	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	3267.0
639	Spectrogram 1	1	3270.0	3273.0	0	12000.0	Hermit Thrush	herthr	0.9819	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	3270.0
640	Spectrogram 1	1	3273.0	3276.0	0	12000.0	Hermit Thrush	herthr	0.9483	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	3273.0
641	Spectrogram 1	1	3276.0	3279.0	0	12000.0	Hermit Thrush	herthr	0.4994	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	3276.0
642	Spectrogram 1	1	3279.0	3282.0	0	12000.0	Hermit Thrush	herthr	0.9084	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	3279.0
643	Spectrogram 1	1	3282.0	3285.0	0	12000.0	Hermit Thrush	herthr	0.3417	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	3282.0
644	Spectrogram 1	1	3288.0	3291.0	0	12000.0	Hermit Thrush	herthr	0.8160	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	3288.0
645	Spectrogram 1	1	3297.0	3300.0	0	12000.0	Hermit Thrush	herthr	0.7998	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	3297.0
646	Spectrogram 1	1	3300.0	3303.0	0	12000.0	Hermit Thrush	herthr	0.2761	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	3300.0
647	Spectrogram 1	1	3303.0	3306.0	0	12000.0	Hermit Thrush	herthr	0.5243	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	3303.0
648	Spectrogram 1	1	3312.0	3315.0	0	12000.0	Hermit Thrush	herthr	0.8759	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	3312.0
649	Spectrogram 1	1	3318.0	3321.0	0	12000.0	Hermit Thrush	herthr	0.7694	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	3318.0
650	Spectrogram 1	1	3321.0	3324.0	0	12000.0	Hermit Thrush	herthr	0.6476	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	3321.0
651	Spectrogram 1	1	3324.0	3327.0	0	12000.0	Hermit Thrush	herthr	0.6972	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	3324.0
652	Spectrogram 1	1	3327.0	3330.0	0	12000.0	Hermit Thrush	herthr	0.9413	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	3327.0
653	Spectrogram 1	1	3330.0	3333.0	0	12000.0	Hermit Thrush	herthr	0.3144	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	3330.0
654	Spectrogram 1	1	3339.0	3342.0	0	12000.0	Hermit Thrush	herthr	0.9472	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	3339.0
655	Spectrogram 1	1	3342.0	3345.0	0	12000.0	Hermit Thrush	herthr	0.9138	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	3342.0
656	Spectrogram 1	1	3348.0	3351.0	0	12000.0	Hermit Thrush	herthr	0.8620	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	3348.0
657	Spectrogram 1	1	3351.0	3354.0	0	12000.0	Hermit Thrush	herthr	0.7123	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	3351.0
658	Spectrogram 1	1	3354.0	3357.0	0	12000.0	Hermit Thrush	herthr	0.5014	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	3354.0
659	Spectrogram 1	1	3357.0	3360.0	0	12000.0	Hermit Thrush	herthr	0.4212	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	3357.0
660	Spectrogram 1	1	3357.0	3360.0	0	12000.0	Brown Creeper	brncre	0.1348	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	3357.0
661	Spectrogram 1	1	3360.0	3363.0	0	12000.0	Hermit Thrush	herthr	0.3844	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	3360.0
662	Spectrogram 1	1	3381.0	3384.0	0	12000.0	Hermit Thrush	herthr	0.4437	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	3381.0
663	Spectrogram 1	1	3384.0	3387.0	0	12000.0	Hermit Thrush	herthr	0.3013	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	3384.0
664	Spectrogram 1	1	3393.0	3396.0	0	12000.0	Hermit Thrush	herthr	0.8517	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	3393.0
665	Spectrogram 1	1	3408.0	3411.0	0	12000.0	Hermit Thrush	herthr	0.8998	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	3408.0
666	Spectrogram 1	1	3423.0	3426.0	0	12000.0	Hermit Thrush	herthr	0.1234	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	3423.0
