Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
573	Spectrogram 1	1	2967.0	2970.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5010	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	2967.0
574	Spectrogram 1	1	2973.0	2976.0	0	12000.0	Swainson's Thrush	swathr	0.6510	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	2973.0
575	Spectrogram 1	1	2976.0	2979.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1640	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	2976.0
576	Spectrogram 1	1	2979.0	2982.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4852	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	2979.0
577	Spectrogram 1	1	2979.0	2982.0	0	12000.0	Magnolia Warbler	magwar	0.2414	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	2979.0
578	Spectrogram 1	1	2985.0	2988.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3611	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	2985.0
579	Spectrogram 1	1	2994.0	2997.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3267	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	2994.0
580	Spectrogram 1	1	2997.0	3000.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3065	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	2997.0
581	Spectrogram 1	1	3003.0	3006.0	0	12000.0	Swainson's Thrush	swathr	0.3081	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	3003.0
582	Spectrogram 1	1	3015.0	3018.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3816	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	3015.0
583	Spectrogram 1	1	3021.0	3024.0	0	12000.0	Swainson's Thrush	swathr	0.2384	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	3021.0
584	Spectrogram 1	1	3030.0	3033.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4456	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	3030.0
585	Spectrogram 1	1	3033.0	3036.0	0	12000.0	Swainson's Thrush	swathr	0.1796	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	3033.0
586	Spectrogram 1	1	3042.0	3045.0	0	12000.0	Swainson's Thrush	swathr	0.4779	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	3042.0
587	Spectrogram 1	1	3045.0	3048.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6357	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	3045.0
588	Spectrogram 1	1	3060.0	3063.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3568	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	3060.0
589	Spectrogram 1	1	3069.0	3072.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1730	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	3069.0
590	Spectrogram 1	1	3072.0	3075.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5854	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	3072.0
591	Spectrogram 1	1	3081.0	3084.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1794	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	3081.0
592	Spectrogram 1	1	3084.0	3087.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1994	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	3084.0
593	Spectrogram 1	1	3093.0	3096.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1087	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	3093.0
594	Spectrogram 1	1	3096.0	3099.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3937	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	3096.0
595	Spectrogram 1	1	3105.0	3108.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3404	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	3105.0
596	Spectrogram 1	1	3117.0	3120.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5760	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	3117.0
597	Spectrogram 1	1	3132.0	3135.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1372	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	3132.0
598	Spectrogram 1	1	3144.0	3147.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5422	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	3144.0
599	Spectrogram 1	1	3162.0	3165.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5363	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	3162.0
600	Spectrogram 1	1	3177.0	3180.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3569	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	3177.0
601	Spectrogram 1	1	3180.0	3183.0	0	12000.0	Swainson's Thrush	swathr	0.2604	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	3180.0
602	Spectrogram 1	1	3189.0	3192.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4375	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	3189.0
603	Spectrogram 1	1	3198.0	3201.0	0	12000.0	Swainson's Thrush	swathr	0.4060	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	3198.0
604	Spectrogram 1	1	3204.0	3207.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5319	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	3204.0
605	Spectrogram 1	1	3207.0	3210.0	0	12000.0	Swainson's Thrush	swathr	0.5556	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	3207.0
606	Spectrogram 1	1	3216.0	3219.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1977	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	3216.0
607	Spectrogram 1	1	3219.0	3222.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2449	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	3219.0
608	Spectrogram 1	1	3225.0	3228.0	0	12000.0	Swainson's Thrush	swathr	0.3079	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	3225.0
609	Spectrogram 1	1	3231.0	3234.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3883	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	3231.0
610	Spectrogram 1	1	3234.0	3237.0	0	12000.0	Swainson's Thrush	swathr	0.2228	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	3234.0
611	Spectrogram 1	1	3237.0	3240.0	0	12000.0	Swainson's Thrush	swathr	0.2445	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	3237.0
612	Spectrogram 1	1	3237.0	3240.0	0	12000.0	Hermit Thrush	herthr	0.2219	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	3237.0
613	Spectrogram 1	1	3240.0	3243.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5876	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	3240.0
614	Spectrogram 1	1	3243.0	3246.0	0	12000.0	Swainson's Thrush	swathr	0.7999	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	3243.0
615	Spectrogram 1	1	3252.0	3255.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4394	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	3252.0
616	Spectrogram 1	1	3255.0	3258.0	0	12000.0	Swainson's Thrush	swathr	0.6196	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	3255.0
617	Spectrogram 1	1	3264.0	3267.0	0	12000.0	Swainson's Thrush	swathr	0.4581	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	3264.0
618	Spectrogram 1	1	3273.0	3276.0	0	12000.0	Swainson's Thrush	swathr	0.6953	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	3273.0
619	Spectrogram 1	1	3282.0	3285.0	0	12000.0	Swainson's Thrush	swathr	0.2000	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	3282.0
620	Spectrogram 1	1	3285.0	3288.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8415	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	3285.0
621	Spectrogram 1	1	3288.0	3291.0	0	12000.0	Swainson's Thrush	swathr	0.4210	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	3288.0
622	Spectrogram 1	1	3291.0	3294.0	0	12000.0	Swainson's Thrush	swathr	0.2060	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	3291.0
623	Spectrogram 1	1	3297.0	3300.0	0	12000.0	Swainson's Thrush	swathr	0.5161	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	3297.0
624	Spectrogram 1	1	3300.0	3303.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6714	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	3300.0
625	Spectrogram 1	1	3309.0	3312.0	0	12000.0	Swainson's Thrush	swathr	0.6831	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	3309.0
626	Spectrogram 1	1	3315.0	3318.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8768	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	3315.0
627	Spectrogram 1	1	3321.0	3324.0	0	12000.0	Swainson's Thrush	swathr	0.8265	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	3321.0
628	Spectrogram 1	1	3330.0	3333.0	0	12000.0	Swainson's Thrush	swathr	0.3560	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	3330.0
629	Spectrogram 1	1	3333.0	3336.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.9747	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	3333.0
630	Spectrogram 1	1	3339.0	3342.0	0	12000.0	Swainson's Thrush	swathr	0.6497	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	3339.0
631	Spectrogram 1	1	3342.0	3345.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1218	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	3342.0
632	Spectrogram 1	1	3345.0	3348.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6044	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	3345.0
633	Spectrogram 1	1	3348.0	3351.0	0	12000.0	Swainson's Thrush	swathr	0.3409	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	3348.0
634	Spectrogram 1	1	3357.0	3360.0	0	12000.0	Swainson's Thrush	swathr	0.6194	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	3357.0
635	Spectrogram 1	1	3363.0	3366.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6332	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	3363.0
636	Spectrogram 1	1	3366.0	3369.0	0	12000.0	Swainson's Thrush	swathr	0.4229	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	3366.0
637	Spectrogram 1	1	3375.0	3378.0	0	12000.0	Swainson's Thrush	swathr	0.5909	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	3375.0
638	Spectrogram 1	1	3387.0	3390.0	0	12000.0	Swainson's Thrush	swathr	0.6558	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	3387.0
639	Spectrogram 1	1	3390.0	3393.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5714	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	3390.0
640	Spectrogram 1	1	3393.0	3396.0	0	12000.0	Swainson's Thrush	swathr	0.7577	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	3393.0
641	Spectrogram 1	1	3405.0	3408.0	0	12000.0	Swainson's Thrush	swathr	0.5113	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	3405.0
642	Spectrogram 1	1	3411.0	3414.0	0	12000.0	Swainson's Thrush	swathr	0.2968	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	3411.0
643	Spectrogram 1	1	3414.0	3417.0	0	12000.0	Swainson's Thrush	swathr	0.4637	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	3414.0
644	Spectrogram 1	1	3414.0	3417.0	0	12000.0	Veery	veery	0.1353	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	3414.0
645	Spectrogram 1	1	3414.0	3417.0	0	12000.0	Hermit Thrush	herthr	0.1008	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	3414.0
646	Spectrogram 1	1	3420.0	3423.0	0	12000.0	Swainson's Thrush	swathr	0.2597	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	3420.0
647	Spectrogram 1	1	3429.0	3432.0	0	12000.0	Swainson's Thrush	swathr	0.5835	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	3429.0
648	Spectrogram 1	1	3438.0	3441.0	0	12000.0	Swainson's Thrush	swathr	0.7400	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	3438.0
649	Spectrogram 1	1	3447.0	3450.0	0	12000.0	Swainson's Thrush	swathr	0.7825	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	3447.0
650	Spectrogram 1	1	3450.0	3453.0	0	12000.0	Swainson's Thrush	swathr	0.5980	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	3450.0
651	Spectrogram 1	1	3456.0	3459.0	0	12000.0	Swainson's Thrush	swathr	0.5722	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	3456.0
652	Spectrogram 1	1	3465.0	3468.0	0	12000.0	Swainson's Thrush	swathr	0.7695	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	3465.0
653	Spectrogram 1	1	3474.0	3477.0	0	12000.0	Swainson's Thrush	swathr	0.7021	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	3474.0
654	Spectrogram 1	1	3483.0	3486.0	0	12000.0	Swainson's Thrush	swathr	0.8403	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	3483.0
655	Spectrogram 1	1	3492.0	3495.0	0	12000.0	Swainson's Thrush	swathr	0.8407	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	3492.0
656	Spectrogram 1	1	3498.0	3501.0	0	12000.0	Swainson's Thrush	swathr	0.6492	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	3498.0
657	Spectrogram 1	1	3501.0	3504.0	0	12000.0	Hermit Thrush	herthr	0.1361	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	3501.0
658	Spectrogram 1	1	3510.0	3513.0	0	12000.0	Swainson's Thrush	swathr	0.5963	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	3510.0
659	Spectrogram 1	1	3519.0	3522.0	0	12000.0	Swainson's Thrush	swathr	0.7566	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	3519.0
660	Spectrogram 1	1	3528.0	3531.0	0	12000.0	Swainson's Thrush	swathr	0.6266	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	3528.0
661	Spectrogram 1	1	3537.0	3540.0	0	12000.0	Swainson's Thrush	swathr	0.6810	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	3537.0
662	Spectrogram 1	1	3549.0	3552.0	0	12000.0	Swainson's Thrush	swathr	0.3271	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	3549.0
663	Spectrogram 1	1	3564.0	3567.0	0	12000.0	Swainson's Thrush	swathr	0.5749	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	3564.0
