Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
725	Spectrogram 1	1	3219.0	3222.0	0	12000.0	Hermit Thrush	herthr	0.2108	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	3219.0
726	Spectrogram 1	1	3228.0	3231.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1586	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	3228.0
727	Spectrogram 1	1	3228.0	3231.0	0	12000.0	Dark-eyed Junco	daejun	0.1454	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	3228.0
728	Spectrogram 1	1	3240.0	3243.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1256	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	3240.0
729	Spectrogram 1	1	3243.0	3246.0	0	12000.0	Dark-eyed Junco	daejun	0.1509	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	3243.0
730	Spectrogram 1	1	3246.0	3249.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3740	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	3246.0
731	Spectrogram 1	1	3249.0	3252.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4363	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	3249.0
732	Spectrogram 1	1	3255.0	3258.0	0	12000.0	Dark-eyed Junco	daejun	0.1626	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	3255.0
733	Spectrogram 1	1	3258.0	3261.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3411	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	3258.0
734	Spectrogram 1	1	3258.0	3261.0	0	12000.0	Dark-eyed Junco	daejun	0.2913	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	3258.0
735	Spectrogram 1	1	3261.0	3264.0	0	12000.0	Hermit Thrush	herthr	0.3624	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	3261.0
736	Spectrogram 1	1	3267.0	3270.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2887	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	3267.0
737	Spectrogram 1	1	3270.0	3273.0	0	12000.0	Dark-eyed Junco	daejun	0.1344	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	3270.0
738	Spectrogram 1	1	3273.0	3276.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1304	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	3273.0
739	Spectrogram 1	1	3279.0	3282.0	0	12000.0	Cape May Warbler	camwar	0.1460	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	3279.0
740	Spectrogram 1	1	3279.0	3282.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1173	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	3279.0
741	Spectrogram 1	1	3285.0	3288.0	0	12000.0	Dark-eyed Junco	daejun	0.1143	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	3285.0
742	Spectrogram 1	1	3291.0	3294.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6546	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	3291.0
743	Spectrogram 1	1	3291.0	3294.0	0	12000.0	Dark-eyed Junco	daejun	0.1842	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	3291.0
744	Spectrogram 1	1	3300.0	3303.0	0	12000.0	Dark-eyed Junco	daejun	0.1017	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	3300.0
745	Spectrogram 1	1	3303.0	3306.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4347	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	3303.0
746	Spectrogram 1	1	3303.0	3306.0	0	12000.0	Dark-eyed Junco	daejun	0.1663	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	3303.0
747	Spectrogram 1	1	3312.0	3315.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5189	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	3312.0
748	Spectrogram 1	1	3312.0	3315.0	0	12000.0	Dark-eyed Junco	daejun	0.1490	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	3312.0
749	Spectrogram 1	1	3324.0	3327.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8085	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	3324.0
750	Spectrogram 1	1	3324.0	3327.0	0	12000.0	Dark-eyed Junco	daejun	0.2625	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	3324.0
751	Spectrogram 1	1	3327.0	3330.0	0	12000.0	Dark-eyed Junco	daejun	0.2095	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	3327.0
752	Spectrogram 1	1	3333.0	3336.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4341	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	3333.0
753	Spectrogram 1	1	3336.0	3339.0	0	12000.0	Dark-eyed Junco	daejun	0.6089	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	3336.0
754	Spectrogram 1	1	3336.0	3339.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1708	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	3336.0
755	Spectrogram 1	1	3339.0	3342.0	0	12000.0	Dark-eyed Junco	daejun	0.1430	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	3339.0
756	Spectrogram 1	1	3342.0	3345.0	0	12000.0	Brown Creeper	brncre	0.2041	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	3342.0
757	Spectrogram 1	1	3348.0	3351.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2594	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	3348.0
758	Spectrogram 1	1	3348.0	3351.0	0	12000.0	Dark-eyed Junco	daejun	0.2582	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	3348.0
759	Spectrogram 1	1	3357.0	3360.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1084	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	3357.0
760	Spectrogram 1	1	3360.0	3363.0	0	12000.0	Dark-eyed Junco	daejun	0.4227	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	3360.0
761	Spectrogram 1	1	3360.0	3363.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1983	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	3360.0
762	Spectrogram 1	1	3363.0	3366.0	0	12000.0	Dark-eyed Junco	daejun	0.2066	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	3363.0
763	Spectrogram 1	1	3369.0	3372.0	0	12000.0	Dark-eyed Junco	daejun	0.3950	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	3369.0
764	Spectrogram 1	1	3369.0	3372.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3864	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	3369.0
765	Spectrogram 1	1	3372.0	3375.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3422	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	3372.0
766	Spectrogram 1	1	3375.0	3378.0	0	12000.0	Dark-eyed Junco	daejun	0.3847	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	3375.0
767	Spectrogram 1	1	3378.0	3381.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1498	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	3378.0
768	Spectrogram 1	1	3378.0	3381.0	0	12000.0	Dark-eyed Junco	daejun	0.1301	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	3378.0
769	Spectrogram 1	1	3378.0	3381.0	0	12000.0	Brown Creeper	brncre	0.1118	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	3378.0
770	Spectrogram 1	1	3381.0	3384.0	0	12000.0	Dark-eyed Junco	daejun	0.2781	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	3381.0
771	Spectrogram 1	1	3384.0	3387.0	0	12000.0	Dark-eyed Junco	daejun	0.7711	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	3384.0
772	Spectrogram 1	1	3390.0	3393.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5510	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	3390.0
773	Spectrogram 1	1	3390.0	3393.0	0	12000.0	Dark-eyed Junco	daejun	0.1774	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	3390.0
774	Spectrogram 1	1	3393.0	3396.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1566	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	3393.0
775	Spectrogram 1	1	3396.0	3399.0	0	12000.0	Dark-eyed Junco	daejun	0.6544	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	3396.0
776	Spectrogram 1	1	3399.0	3402.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3270	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	3399.0
777	Spectrogram 1	1	3399.0	3402.0	0	12000.0	Dark-eyed Junco	daejun	0.1167	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	3399.0
778	Spectrogram 1	1	3402.0	3405.0	0	12000.0	Dark-eyed Junco	daejun	0.2715	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	3402.0
779	Spectrogram 1	1	3402.0	3405.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1188	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	3402.0
780	Spectrogram 1	1	3405.0	3408.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4567	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	3405.0
781	Spectrogram 1	1	3408.0	3411.0	0	12000.0	Dark-eyed Junco	daejun	0.3493	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	3408.0
782	Spectrogram 1	1	3411.0	3414.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3928	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	3411.0
783	Spectrogram 1	1	3414.0	3417.0	0	12000.0	Dark-eyed Junco	daejun	0.3354	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	3414.0
784	Spectrogram 1	1	3417.0	3420.0	0	12000.0	Dark-eyed Junco	daejun	0.2287	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	3417.0
785	Spectrogram 1	1	3417.0	3420.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1718	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	3417.0
786	Spectrogram 1	1	3423.0	3426.0	0	12000.0	Dark-eyed Junco	daejun	0.1461	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	3423.0
787	Spectrogram 1	1	3426.0	3429.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3183	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	3426.0
788	Spectrogram 1	1	3426.0	3429.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1076	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	3426.0
789	Spectrogram 1	1	3429.0	3432.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2845	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	3429.0
790	Spectrogram 1	1	3429.0	3432.0	0	12000.0	Dark-eyed Junco	daejun	0.2496	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	3429.0
791	Spectrogram 1	1	3429.0	3432.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1198	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	3429.0
792	Spectrogram 1	1	3432.0	3435.0	0	12000.0	Dark-eyed Junco	daejun	0.2926	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	3432.0
793	Spectrogram 1	1	3438.0	3441.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1092	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	3438.0
794	Spectrogram 1	1	3441.0	3444.0	0	12000.0	Dark-eyed Junco	daejun	0.7720	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	3441.0
795	Spectrogram 1	1	3444.0	3447.0	0	12000.0	Dark-eyed Junco	daejun	0.3709	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	3444.0
796	Spectrogram 1	1	3447.0	3450.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1631	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	3447.0
797	Spectrogram 1	1	3450.0	3453.0	0	12000.0	Dark-eyed Junco	daejun	0.2646	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	3450.0
798	Spectrogram 1	1	3450.0	3453.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1016	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	3450.0
799	Spectrogram 1	1	3453.0	3456.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1678	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	3453.0
800	Spectrogram 1	1	3462.0	3465.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2162	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	3462.0
801	Spectrogram 1	1	3495.0	3498.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3357	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	3495.0
802	Spectrogram 1	1	3498.0	3501.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4607	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	3498.0
803	Spectrogram 1	1	3501.0	3504.0	0	12000.0	Dark-eyed Junco	daejun	0.5518	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	3501.0
804	Spectrogram 1	1	3510.0	3513.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5457	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	3510.0
805	Spectrogram 1	1	3510.0	3513.0	0	12000.0	Dark-eyed Junco	daejun	0.3220	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	3510.0
806	Spectrogram 1	1	3513.0	3516.0	0	12000.0	Dark-eyed Junco	daejun	0.4738	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	3513.0
807	Spectrogram 1	1	3513.0	3516.0	0	12000.0	Brown Creeper	brncre	0.1795	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	3513.0
808	Spectrogram 1	1	3522.0	3525.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4639	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	3522.0
809	Spectrogram 1	1	3522.0	3525.0	0	12000.0	Dark-eyed Junco	daejun	0.3591	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	3522.0
810	Spectrogram 1	1	3531.0	3534.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6391	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	3531.0
811	Spectrogram 1	1	3534.0	3537.0	0	12000.0	Pine Warbler	pinwar	0.1192	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	3534.0
812	Spectrogram 1	1	3537.0	3540.0	0	12000.0	Dark-eyed Junco	daejun	0.1258	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	3537.0
813	Spectrogram 1	1	3540.0	3543.0	0	12000.0	Dark-eyed Junco	daejun	0.1740	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	3540.0
814	Spectrogram 1	1	3543.0	3546.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4974	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	3543.0
815	Spectrogram 1	1	3543.0	3546.0	0	12000.0	Dark-eyed Junco	daejun	0.2105	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	3543.0
816	Spectrogram 1	1	3555.0	3558.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6864	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	3555.0
817	Spectrogram 1	1	3567.0	3570.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3289	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	3567.0
818	Spectrogram 1	1	3570.0	3573.0	0	12000.0	Pine Warbler	pinwar	0.2839	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	3570.0
819	Spectrogram 1	1	3579.0	3582.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2396	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	3579.0
820	Spectrogram 1	1	3582.0	3585.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2115	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	3582.0
821	Spectrogram 1	1	3582.0	3585.0	0	12000.0	Dark-eyed Junco	daejun	0.1943	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	3582.0
822	Spectrogram 1	1	3591.0	3594.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7612	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	3591.0
