Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
586	Spectrogram 1	1	2043.0	2046.0	0	12000.0	Hermit Thrush	herthr	0.1361	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	2043.0
587	Spectrogram 1	1	2055.0	2058.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1856	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	2055.0
588	Spectrogram 1	1	2058.0	2061.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1775	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	2058.0
589	Spectrogram 1	1	2109.0	2112.0	0	12000.0	White-throated Sparrow	whtspa	0.1607	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	2109.0
590	Spectrogram 1	1	2112.0	2115.0	0	12000.0	White-throated Sparrow	whtspa	0.2616	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	2112.0
591	Spectrogram 1	1	2112.0	2115.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1139	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	2112.0
592	Spectrogram 1	1	2115.0	2118.0	0	12000.0	White-throated Sparrow	whtspa	0.4270	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	2115.0
593	Spectrogram 1	1	2115.0	2118.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2767	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	2115.0
594	Spectrogram 1	1	2115.0	2118.0	0	12000.0	Brown Creeper	brncre	0.1153	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	2115.0
595	Spectrogram 1	1	2118.0	2121.0	0	12000.0	White-throated Sparrow	whtspa	0.3234	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	2118.0
596	Spectrogram 1	1	2121.0	2124.0	0	12000.0	White-throated Sparrow	whtspa	0.1099	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	2121.0
597	Spectrogram 1	1	2124.0	2127.0	0	12000.0	White-throated Sparrow	whtspa	0.2041	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	2124.0
598	Spectrogram 1	1	2133.0	2136.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3600	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	2133.0
599	Spectrogram 1	1	2133.0	2136.0	0	12000.0	White-throated Sparrow	whtspa	0.1580	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	2133.0
600	Spectrogram 1	1	2139.0	2142.0	0	12000.0	White-throated Sparrow	whtspa	0.1860	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	2139.0
601	Spectrogram 1	1	2142.0	2145.0	0	12000.0	White-throated Sparrow	whtspa	0.1258	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	2142.0
602	Spectrogram 1	1	2145.0	2148.0	0	12000.0	White-throated Sparrow	whtspa	0.6814	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	2145.0
603	Spectrogram 1	1	2148.0	2151.0	0	12000.0	White-throated Sparrow	whtspa	0.6983	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	2148.0
604	Spectrogram 1	1	2151.0	2154.0	0	12000.0	White-throated Sparrow	whtspa	0.1871	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	2151.0
605	Spectrogram 1	1	2154.0	2157.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1332	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	2154.0
606	Spectrogram 1	1	2157.0	2160.0	0	12000.0	White-throated Sparrow	whtspa	0.6153	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	2157.0
607	Spectrogram 1	1	2157.0	2160.0	0	12000.0	Brown Creeper	brncre	0.1744	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	2157.0
608	Spectrogram 1	1	2157.0	2160.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1246	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	2157.0
609	Spectrogram 1	1	2160.0	2163.0	0	12000.0	White-throated Sparrow	whtspa	0.1054	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	2160.0
610	Spectrogram 1	1	2169.0	2172.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2601	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	2169.0
611	Spectrogram 1	1	2169.0	2172.0	0	12000.0	White-throated Sparrow	whtspa	0.1927	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	2169.0
612	Spectrogram 1	1	2172.0	2175.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2366	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	2172.0
613	Spectrogram 1	1	2172.0	2175.0	0	12000.0	Brown Creeper	brncre	0.2297	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	2172.0
614	Spectrogram 1	1	2175.0	2178.0	0	12000.0	White-throated Sparrow	whtspa	0.1221	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	2175.0
615	Spectrogram 1	1	2178.0	2181.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2031	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	2178.0
616	Spectrogram 1	1	2181.0	2184.0	0	12000.0	White-throated Sparrow	whtspa	0.3406	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	2181.0
617	Spectrogram 1	1	2181.0	2184.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1472	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	2181.0
618	Spectrogram 1	1	2181.0	2184.0	0	12000.0	Brown Creeper	brncre	0.1153	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	2181.0
619	Spectrogram 1	1	2193.0	2196.0	0	12000.0	White-throated Sparrow	whtspa	0.2053	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	2193.0
620	Spectrogram 1	1	2196.0	2199.0	0	12000.0	White-throated Sparrow	whtspa	0.4399	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	2196.0
621	Spectrogram 1	1	2199.0	2202.0	0	12000.0	White-throated Sparrow	whtspa	0.2238	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	2199.0
622	Spectrogram 1	1	2199.0	2202.0	0	12000.0	Brown Creeper	brncre	0.1999	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	2199.0
623	Spectrogram 1	1	2199.0	2202.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1886	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	2199.0
624	Spectrogram 1	1	2202.0	2205.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3611	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	2202.0
625	Spectrogram 1	1	2202.0	2205.0	0	12000.0	White-throated Sparrow	whtspa	0.2044	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	2202.0
626	Spectrogram 1	1	2202.0	2205.0	0	12000.0	Brown Creeper	brncre	0.1813	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	2202.0
627	Spectrogram 1	1	2217.0	2220.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2248	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	2217.0
628	Spectrogram 1	1	2217.0	2220.0	0	12000.0	Brown Creeper	brncre	0.1135	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	2217.0
629	Spectrogram 1	1	2220.0	2223.0	0	12000.0	White-throated Sparrow	whtspa	0.1968	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	2220.0
630	Spectrogram 1	1	2223.0	2226.0	0	12000.0	White-throated Sparrow	whtspa	0.1263	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	2223.0
631	Spectrogram 1	1	2229.0	2232.0	0	12000.0	White-throated Sparrow	whtspa	0.5376	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	2229.0
632	Spectrogram 1	1	2232.0	2235.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1424	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	2232.0
633	Spectrogram 1	1	2238.0	2241.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1019	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	2238.0
634	Spectrogram 1	1	2244.0	2247.0	0	12000.0	White-throated Sparrow	whtspa	0.2139	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	2244.0
635	Spectrogram 1	1	2244.0	2247.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1256	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	2244.0
636	Spectrogram 1	1	2250.0	2253.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2210	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	2250.0
637	Spectrogram 1	1	2259.0	2262.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1273	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	2259.0
638	Spectrogram 1	1	2259.0	2262.0	0	12000.0	White-throated Sparrow	whtspa	0.1188	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	2259.0
639	Spectrogram 1	1	2262.0	2265.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1822	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	2262.0
640	Spectrogram 1	1	2265.0	2268.0	0	12000.0	White-throated Sparrow	whtspa	0.1447	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	2265.0
641	Spectrogram 1	1	2268.0	2271.0	0	12000.0	White-throated Sparrow	whtspa	0.2112	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	2268.0
642	Spectrogram 1	1	2268.0	2271.0	0	12000.0	Brown Creeper	brncre	0.1146	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	2268.0
643	Spectrogram 1	1	2271.0	2274.0	0	12000.0	White-throated Sparrow	whtspa	0.2661	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	2271.0
644	Spectrogram 1	1	2277.0	2280.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1625	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	2277.0
645	Spectrogram 1	1	2340.0	2343.0	0	12000.0	White-throated Sparrow	whtspa	0.1065	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	2340.0
646	Spectrogram 1	1	2358.0	2361.0	0	12000.0	Purple Finch	purfin	0.3109	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	2358.0
647	Spectrogram 1	1	2361.0	2364.0	0	12000.0	Purple Finch	purfin	0.1071	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	2361.0
648	Spectrogram 1	1	2451.0	2454.0	0	12000.0	White-throated Sparrow	whtspa	0.1773	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	2451.0
649	Spectrogram 1	1	2466.0	2469.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1233	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	2466.0
650	Spectrogram 1	1	2490.0	2493.0	0	12000.0	White-throated Sparrow	whtspa	0.1549	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	2490.0
651	Spectrogram 1	1	2502.0	2505.0	0	12000.0	White-throated Sparrow	whtspa	0.1083	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	2502.0
652	Spectrogram 1	1	2529.0	2532.0	0	12000.0	White-throated Sparrow	whtspa	0.2349	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	2529.0
653	Spectrogram 1	1	2574.0	2577.0	0	12000.0	White-throated Sparrow	whtspa	0.1452	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	2574.0
654	Spectrogram 1	1	2616.0	2619.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3763	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	2616.0
655	Spectrogram 1	1	2619.0	2622.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3605	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	2619.0
656	Spectrogram 1	1	2631.0	2634.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3297	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	2631.0
657	Spectrogram 1	1	2703.0	2706.0	0	12000.0	White-throated Sparrow	whtspa	0.1477	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	2703.0
658	Spectrogram 1	1	2712.0	2715.0	0	12000.0	American Crow	amecro	0.1335	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	2712.0
659	Spectrogram 1	1	2727.0	2730.0	0	12000.0	White-throated Sparrow	whtspa	0.1238	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	2727.0
660	Spectrogram 1	1	2772.0	2775.0	0	12000.0	Brown Creeper	brncre	0.2375	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	2772.0
661	Spectrogram 1	1	2787.0	2790.0	0	12000.0	White-throated Sparrow	whtspa	0.1608	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	2787.0
662	Spectrogram 1	1	2790.0	2793.0	0	12000.0	White-throated Sparrow	whtspa	0.1350	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	2790.0
663	Spectrogram 1	1	2811.0	2814.0	0	12000.0	White-throated Sparrow	whtspa	0.4906	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	2811.0
664	Spectrogram 1	1	2817.0	2820.0	0	12000.0	White-throated Sparrow	whtspa	0.3822	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	2817.0
665	Spectrogram 1	1	2832.0	2835.0	0	12000.0	White-throated Sparrow	whtspa	0.2914	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	2832.0
666	Spectrogram 1	1	2871.0	2874.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1137	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	2871.0
667	Spectrogram 1	1	2877.0	2880.0	0	12000.0	White-throated Sparrow	whtspa	0.4175	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	2877.0
668	Spectrogram 1	1	2910.0	2913.0	0	12000.0	White-throated Sparrow	whtspa	0.3000	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	2910.0
669	Spectrogram 1	1	2916.0	2919.0	0	12000.0	White-throated Sparrow	whtspa	0.1427	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	2916.0
670	Spectrogram 1	1	2919.0	2922.0	0	12000.0	White-throated Sparrow	whtspa	0.1750	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	2919.0
671	Spectrogram 1	1	2934.0	2937.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2910	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	2934.0
672	Spectrogram 1	1	2937.0	2940.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.9467	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	2937.0
673	Spectrogram 1	1	2940.0	2943.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1045	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	2940.0
674	Spectrogram 1	1	2943.0	2946.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2093	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	2943.0
675	Spectrogram 1	1	2946.0	2949.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1659	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	2946.0
676	Spectrogram 1	1	3024.0	3027.0	0	12000.0	White-throated Sparrow	whtspa	0.1580	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	3024.0
677	Spectrogram 1	1	3060.0	3063.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1467	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	3060.0
678	Spectrogram 1	1	3090.0	3093.0	0	12000.0	Hermit Thrush	herthr	0.1734	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	3090.0
679	Spectrogram 1	1	3090.0	3093.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1364	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	3090.0
680	Spectrogram 1	1	3090.0	3093.0	0	12000.0	White-throated Sparrow	whtspa	0.1229	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	3090.0
681	Spectrogram 1	1	3093.0	3096.0	0	12000.0	Hermit Thrush	herthr	0.2019	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	3093.0
682	Spectrogram 1	1	3093.0	3096.0	0	12000.0	White-throated Sparrow	whtspa	0.1450	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	3093.0
683	Spectrogram 1	1	3096.0	3099.0	0	12000.0	Hermit Thrush	herthr	0.7435	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	3096.0
684	Spectrogram 1	1	3099.0	3102.0	0	12000.0	Hermit Thrush	herthr	0.5530	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	3099.0
685	Spectrogram 1	1	3102.0	3105.0	0	12000.0	Hermit Thrush	herthr	0.7378	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	3102.0
686	Spectrogram 1	1	3105.0	3108.0	0	12000.0	Hermit Thrush	herthr	0.3649	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	3105.0
687	Spectrogram 1	1	3108.0	3111.0	0	12000.0	White-throated Sparrow	whtspa	0.3045	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	3108.0
688	Spectrogram 1	1	3108.0	3111.0	0	12000.0	Hermit Thrush	herthr	0.1875	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	3108.0
689	Spectrogram 1	1	3111.0	3114.0	0	12000.0	Hermit Thrush	herthr	0.3920	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	3111.0
690	Spectrogram 1	1	3114.0	3117.0	0	12000.0	Hermit Thrush	herthr	0.5356	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	3114.0
691	Spectrogram 1	1	3120.0	3123.0	0	12000.0	Hermit Thrush	herthr	0.4426	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	3120.0
692	Spectrogram 1	1	3123.0	3126.0	0	12000.0	Hermit Thrush	herthr	0.6179	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	3123.0
693	Spectrogram 1	1	3126.0	3129.0	0	12000.0	Hermit Thrush	herthr	0.9149	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	3126.0
694	Spectrogram 1	1	3126.0	3129.0	0	12000.0	White-throated Sparrow	whtspa	0.1084	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	3126.0
695	Spectrogram 1	1	3129.0	3132.0	0	12000.0	Hermit Thrush	herthr	0.6804	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	3129.0
696	Spectrogram 1	1	3132.0	3135.0	0	12000.0	Hermit Thrush	herthr	0.3697	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	3132.0
697	Spectrogram 1	1	3138.0	3141.0	0	12000.0	Hermit Thrush	herthr	0.5061	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	3138.0
698	Spectrogram 1	1	3141.0	3144.0	0	12000.0	Hermit Thrush	herthr	0.5337	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	3141.0
699	Spectrogram 1	1	3141.0	3144.0	0	12000.0	White-throated Sparrow	whtspa	0.2085	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	3141.0
700	Spectrogram 1	1	3144.0	3147.0	0	12000.0	Hermit Thrush	herthr	0.9023	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	3144.0
701	Spectrogram 1	1	3147.0	3150.0	0	12000.0	Hermit Thrush	herthr	0.6215	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	3147.0
702	Spectrogram 1	1	3150.0	3153.0	0	12000.0	Hermit Thrush	herthr	0.4539	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	3150.0
703	Spectrogram 1	1	3156.0	3159.0	0	12000.0	Hermit Thrush	herthr	0.5893	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	3156.0
704	Spectrogram 1	1	3159.0	3162.0	0	12000.0	White-throated Sparrow	whtspa	0.5547	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	3159.0
705	Spectrogram 1	1	3159.0	3162.0	0	12000.0	Hermit Thrush	herthr	0.1412	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	3159.0
706	Spectrogram 1	1	3165.0	3168.0	0	12000.0	Hermit Thrush	herthr	0.2315	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	3165.0
707	Spectrogram 1	1	3165.0	3168.0	0	12000.0	White-throated Sparrow	whtspa	0.1384	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	3165.0
708	Spectrogram 1	1	3174.0	3177.0	0	12000.0	Hermit Thrush	herthr	0.1164	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	3174.0
709	Spectrogram 1	1	3177.0	3180.0	0	12000.0	Hermit Thrush	herthr	0.9438	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	3177.0
710	Spectrogram 1	1	3180.0	3183.0	0	12000.0	Hermit Thrush	herthr	0.7756	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	3180.0
711	Spectrogram 1	1	3183.0	3186.0	0	12000.0	Hermit Thrush	herthr	0.6780	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	3183.0
712	Spectrogram 1	1	3186.0	3189.0	0	12000.0	Hermit Thrush	herthr	0.9484	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	3186.0
713	Spectrogram 1	1	3186.0	3189.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.1253	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	3186.0
714	Spectrogram 1	1	3189.0	3192.0	0	12000.0	Hermit Thrush	herthr	0.9083	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	3189.0
715	Spectrogram 1	1	3189.0	3192.0	0	12000.0	White-throated Sparrow	whtspa	0.3689	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	3189.0
716	Spectrogram 1	1	3192.0	3195.0	0	12000.0	Hermit Thrush	herthr	0.6021	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	3192.0
717	Spectrogram 1	1	3195.0	3198.0	0	12000.0	White-throated Sparrow	whtspa	0.3848	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	3195.0
718	Spectrogram 1	1	3198.0	3201.0	0	12000.0	Hermit Thrush	herthr	0.2502	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	3198.0
719	Spectrogram 1	1	3201.0	3204.0	0	12000.0	Hermit Thrush	herthr	0.4807	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	3201.0
720	Spectrogram 1	1	3201.0	3204.0	0	12000.0	White-throated Sparrow	whtspa	0.2688	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	3201.0
721	Spectrogram 1	1	3204.0	3207.0	0	12000.0	Hermit Thrush	herthr	0.6256	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	3204.0
722	Spectrogram 1	1	3207.0	3210.0	0	12000.0	White-throated Sparrow	whtspa	0.5290	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	3207.0
723	Spectrogram 1	1	3210.0	3213.0	0	12000.0	White-throated Sparrow	whtspa	0.9872	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	3210.0
724	Spectrogram 1	1	3213.0	3216.0	0	12000.0	White-throated Sparrow	whtspa	0.5518	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	3213.0
725	Spectrogram 1	1	3216.0	3219.0	0	12000.0	White-throated Sparrow	whtspa	0.2902	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	3216.0
726	Spectrogram 1	1	3222.0	3225.0	0	12000.0	White-throated Sparrow	whtspa	0.1192	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	3222.0
727	Spectrogram 1	1	3228.0	3231.0	0	12000.0	Hermit Thrush	herthr	0.3773	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	3228.0
728	Spectrogram 1	1	3231.0	3234.0	0	12000.0	Hermit Thrush	herthr	0.3977	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	3231.0
