Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
584	Spectrogram 1	1	3132.0	3135.0	0	12000.0	White-throated Sparrow	whtspa	0.4415	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	3132.0
585	Spectrogram 1	1	3138.0	3141.0	0	12000.0	Palm Warbler	palwar	0.1458	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	3138.0
586	Spectrogram 1	1	3141.0	3144.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8536	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	3141.0
587	Spectrogram 1	1	3147.0	3150.0	0	12000.0	Dark-eyed Junco	daejun	0.1523	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	3147.0
588	Spectrogram 1	1	3153.0	3156.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8482	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	3153.0
589	Spectrogram 1	1	3159.0	3162.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7815	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	3159.0
590	Spectrogram 1	1	3162.0	3165.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8394	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	3162.0
591	Spectrogram 1	1	3168.0	3171.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1842	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	3168.0
592	Spectrogram 1	1	3168.0	3171.0	0	12000.0	Palm Warbler	palwar	0.1689	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	3168.0
593	Spectrogram 1	1	3171.0	3174.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8615	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	3171.0
594	Spectrogram 1	1	3183.0	3186.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1665	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	3183.0
595	Spectrogram 1	1	3195.0	3198.0	0	12000.0	Palm Warbler	palwar	0.2490	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	3195.0
596	Spectrogram 1	1	3195.0	3198.0	0	12000.0	Chipping Sparrow	chispa	0.1307	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	3195.0
597	Spectrogram 1	1	3198.0	3201.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8910	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	3198.0
598	Spectrogram 1	1	3201.0	3204.0	0	12000.0	White-throated Sparrow	whtspa	0.3722	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	3201.0
599	Spectrogram 1	1	3204.0	3207.0	0	12000.0	White-throated Sparrow	whtspa	0.1792	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	3204.0
600	Spectrogram 1	1	3210.0	3213.0	0	12000.0	White-throated Sparrow	whtspa	0.1135	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	3210.0
601	Spectrogram 1	1	3213.0	3216.0	0	12000.0	White-throated Sparrow	whtspa	0.2902	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	3213.0
602	Spectrogram 1	1	3216.0	3219.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3861	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	3216.0
603	Spectrogram 1	1	3216.0	3219.0	0	12000.0	Brown Creeper	brncre	0.1704	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	3216.0
604	Spectrogram 1	1	3219.0	3222.0	0	12000.0	White-throated Sparrow	whtspa	0.7026	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	3219.0
605	Spectrogram 1	1	3225.0	3228.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2505	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	3225.0
606	Spectrogram 1	1	3228.0	3231.0	0	12000.0	White-throated Sparrow	whtspa	0.5731	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	3228.0
607	Spectrogram 1	1	3231.0	3234.0	0	12000.0	White-throated Sparrow	whtspa	0.1638	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	3231.0
608	Spectrogram 1	1	3234.0	3237.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4905	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	3234.0
609	Spectrogram 1	1	3237.0	3240.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1346	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	3237.0
610	Spectrogram 1	1	3249.0	3252.0	0	12000.0	Nashville Warbler	naswar	0.1350	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	3249.0
611	Spectrogram 1	1	3252.0	3255.0	0	12000.0	White-throated Sparrow	whtspa	0.5180	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	3252.0
612	Spectrogram 1	1	3252.0	3255.0	0	12000.0	Palm Warbler	palwar	0.2498	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	3252.0
613	Spectrogram 1	1	3252.0	3255.0	0	12000.0	Swamp Sparrow	swaspa	0.1146	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	3252.0
614	Spectrogram 1	1	3255.0	3258.0	0	12000.0	Cape May Warbler	camwar	0.3997	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	3255.0
615	Spectrogram 1	1	3267.0	3270.0	0	12000.0	Magnolia Warbler	magwar	0.3498	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	3267.0
616	Spectrogram 1	1	3267.0	3270.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2161	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	3267.0
617	Spectrogram 1	1	3270.0	3273.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2520	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	3270.0
618	Spectrogram 1	1	3270.0	3273.0	0	12000.0	White-throated Sparrow	whtspa	0.2140	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	3270.0
619	Spectrogram 1	1	3273.0	3276.0	0	12000.0	Palm Warbler	palwar	0.1935	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	3273.0
620	Spectrogram 1	1	3279.0	3282.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8413	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	3279.0
621	Spectrogram 1	1	3282.0	3285.0	0	12000.0	White-throated Sparrow	whtspa	0.5741	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	3282.0
622	Spectrogram 1	1	3285.0	3288.0	0	12000.0	Dark-eyed Junco	daejun	0.1838	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	3285.0
623	Spectrogram 1	1	3285.0	3288.0	0	12000.0	White-throated Sparrow	whtspa	0.1325	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	3285.0
624	Spectrogram 1	1	3318.0	3321.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4940	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	3318.0
625	Spectrogram 1	1	3324.0	3327.0	0	12000.0	American Goldfinch	amegfi	0.3338	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	3324.0
626	Spectrogram 1	1	3333.0	3336.0	0	12000.0	Brown Creeper	brncre	0.4230	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	3333.0
627	Spectrogram 1	1	3339.0	3342.0	0	12000.0	American Goldfinch	amegfi	0.1240	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	3339.0
628	Spectrogram 1	1	3363.0	3366.0	0	12000.0	Palm Warbler	palwar	0.6584	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	3363.0
629	Spectrogram 1	1	3375.0	3378.0	0	12000.0	Palm Warbler	palwar	0.6627	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	3375.0
630	Spectrogram 1	1	3375.0	3378.0	0	12000.0	Chipping Sparrow	chispa	0.1316	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	3375.0
631	Spectrogram 1	1	3375.0	3378.0	0	12000.0	Dark-eyed Junco	daejun	0.1177	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	3375.0
632	Spectrogram 1	1	3384.0	3387.0	0	12000.0	Palm Warbler	palwar	0.4754	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	3384.0
633	Spectrogram 1	1	3387.0	3390.0	0	12000.0	Palm Warbler	palwar	0.3142	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	3387.0
634	Spectrogram 1	1	3396.0	3399.0	0	12000.0	Palm Warbler	palwar	0.2931	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	3396.0
635	Spectrogram 1	1	3402.0	3405.0	0	12000.0	Cape May Warbler	camwar	0.2853	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	3402.0
636	Spectrogram 1	1	3405.0	3408.0	0	12000.0	American Redstart	amered	0.1100	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	3405.0
637	Spectrogram 1	1	3408.0	3411.0	0	12000.0	Palm Warbler	palwar	0.5835	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	3408.0
638	Spectrogram 1	1	3408.0	3411.0	0	12000.0	Chipping Sparrow	chispa	0.5466	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	3408.0
639	Spectrogram 1	1	3411.0	3414.0	0	12000.0	Cape May Warbler	camwar	0.1261	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	3411.0
640	Spectrogram 1	1	3417.0	3420.0	0	12000.0	Palm Warbler	palwar	0.2880	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	3417.0
641	Spectrogram 1	1	3417.0	3420.0	0	12000.0	Chipping Sparrow	chispa	0.1216	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	3417.0
642	Spectrogram 1	1	3420.0	3423.0	0	12000.0	Cape May Warbler	camwar	0.4629	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	3420.0
643	Spectrogram 1	1	3426.0	3429.0	0	12000.0	Palm Warbler	palwar	0.6600	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	3426.0
644	Spectrogram 1	1	3426.0	3429.0	0	12000.0	Chipping Sparrow	chispa	0.1710	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	3426.0
645	Spectrogram 1	1	3429.0	3432.0	0	12000.0	Palm Warbler	palwar	0.8097	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	3429.0
646	Spectrogram 1	1	3429.0	3432.0	0	12000.0	Nashville Warbler	naswar	0.1778	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	3429.0
647	Spectrogram 1	1	3429.0	3432.0	0	12000.0	Dark-eyed Junco	daejun	0.1176	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	3429.0
648	Spectrogram 1	1	3429.0	3432.0	0	12000.0	Chipping Sparrow	chispa	0.1028	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	3429.0
649	Spectrogram 1	1	3432.0	3435.0	0	12000.0	Cape May Warbler	camwar	0.1987	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	3432.0
650	Spectrogram 1	1	3432.0	3435.0	0	12000.0	American Redstart	amered	0.1872	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	3432.0
651	Spectrogram 1	1	3438.0	3441.0	0	12000.0	Palm Warbler	palwar	0.6314	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	3438.0
652	Spectrogram 1	1	3438.0	3441.0	0	12000.0	Chipping Sparrow	chispa	0.1333	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	3438.0
653	Spectrogram 1	1	3441.0	3444.0	0	12000.0	American Redstart	amered	0.1479	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	3441.0
654	Spectrogram 1	1	3444.0	3447.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1128	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	3444.0
655	Spectrogram 1	1	3450.0	3453.0	0	12000.0	Palm Warbler	palwar	0.1374	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	3450.0
656	Spectrogram 1	1	3456.0	3459.0	0	12000.0	Blackburnian Warbler	bkbwar	0.2008	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	3456.0
657	Spectrogram 1	1	3456.0	3459.0	0	12000.0	Nashville Warbler	naswar	0.1197	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	3456.0
658	Spectrogram 1	1	3459.0	3462.0	0	12000.0	Palm Warbler	palwar	0.2024	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	3459.0
659	Spectrogram 1	1	3459.0	3462.0	0	12000.0	Nashville Warbler	naswar	0.1099	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	3459.0
660	Spectrogram 1	1	3462.0	3465.0	0	12000.0	Palm Warbler	palwar	0.4555	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	3462.0
661	Spectrogram 1	1	3462.0	3465.0	0	12000.0	Nashville Warbler	naswar	0.2172	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	3462.0
662	Spectrogram 1	1	3462.0	3465.0	0	12000.0	Chipping Sparrow	chispa	0.1278	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	3462.0
663	Spectrogram 1	1	3465.0	3468.0	0	12000.0	Cape May Warbler	camwar	0.2062	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	3465.0
664	Spectrogram 1	1	3465.0	3468.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1195	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	3465.0
665	Spectrogram 1	1	3471.0	3474.0	0	12000.0	Palm Warbler	palwar	0.3666	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	3471.0
666	Spectrogram 1	1	3477.0	3480.0	0	12000.0	Northern Parula	norpar	0.1194	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	3477.0
667	Spectrogram 1	1	3480.0	3483.0	0	12000.0	American Redstart	amered	0.2345	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	3480.0
668	Spectrogram 1	1	3483.0	3486.0	0	12000.0	Palm Warbler	palwar	0.4897	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	3483.0
669	Spectrogram 1	1	3492.0	3495.0	0	12000.0	Pine Warbler	pinwar	0.1911	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	3492.0
670	Spectrogram 1	1	3492.0	3495.0	0	12000.0	Palm Warbler	palwar	0.1876	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	3492.0
671	Spectrogram 1	1	3492.0	3495.0	0	12000.0	Dark-eyed Junco	daejun	0.1134	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	3492.0
672	Spectrogram 1	1	3501.0	3504.0	0	12000.0	Nashville Warbler	naswar	0.2052	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	3501.0
673	Spectrogram 1	1	3501.0	3504.0	0	12000.0	Palm Warbler	palwar	0.1910	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	3501.0
674	Spectrogram 1	1	3504.0	3507.0	0	12000.0	Palm Warbler	palwar	0.6162	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	3504.0
675	Spectrogram 1	1	3507.0	3510.0	0	12000.0	American Redstart	amered	0.3052	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	3507.0
676	Spectrogram 1	1	3510.0	3513.0	0	12000.0	Cape May Warbler	camwar	0.2418	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	3510.0
677	Spectrogram 1	1	3513.0	3516.0	0	12000.0	Cape May Warbler	camwar	0.1961	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	3513.0
678	Spectrogram 1	1	3519.0	3522.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3059	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	3519.0
679	Spectrogram 1	1	3531.0	3534.0	0	12000.0	Cape May Warbler	camwar	0.1072	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	3531.0
680	Spectrogram 1	1	3534.0	3537.0	0	12000.0	Cape May Warbler	camwar	0.4286	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	3534.0
681	Spectrogram 1	1	3534.0	3537.0	0	12000.0	Nashville Warbler	naswar	0.2522	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	3534.0
682	Spectrogram 1	1	3540.0	3543.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1159	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	3540.0
683	Spectrogram 1	1	3549.0	3552.0	0	12000.0	Common Yellowthroat	comyel	0.1775	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	3549.0
684	Spectrogram 1	1	3552.0	3555.0	0	12000.0	Palm Warbler	palwar	0.1155	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	3552.0
685	Spectrogram 1	1	3579.0	3582.0	0	12000.0	Palm Warbler	palwar	0.5795	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	3579.0
686	Spectrogram 1	1	3579.0	3582.0	0	12000.0	Dark-eyed Junco	daejun	0.1568	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	3579.0
687	Spectrogram 1	1	3579.0	3582.0	0	12000.0	Chipping Sparrow	chispa	0.1273	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	3579.0
688	Spectrogram 1	1	3588.0	3591.0	0	12000.0	Magnolia Warbler	magwar	0.1081	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	3588.0
689	Spectrogram 1	1	3594.0	3597.0	0	12000.0	Palm Warbler	palwar	0.4020	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	3594.0
690	Spectrogram 1	1	3594.0	3597.0	0	12000.0	Chipping Sparrow	chispa	0.2065	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	3594.0
